#INFO
#COMMENT:

#DATA:
0.6278248	1.1562e-005	0.000973847629
0.6287769	6.71e-006	0.000975592329
0.6309564	1.4453e-005	0.000977697133
0.6312315	1.2904e-005	0.000983902159
0.6318239	5.884e-006	0.000990854175
0.6325221	1.6724e-005	0.00100102874
0.6331568	1.4659e-005	0.00100484888
0.6337704	6.607e-006	0.00100610537
0.6351034	1.2285e-005	0.00102124718
0.6369441	1.3937e-005	0.0010217967
0.6377692	1.3317e-005	0.00102576624
0.6385309	1.3937e-005	0.00102970641
0.6402764	1.7034e-005	0.0010388539
0.6413555	1.4246e-005	0.00104007039
0.6421595	1.435e-005	0.00105012492
0.6430481	1.5382e-005	0.00105116264
0.6437463	1.6208e-005	0.00105596984
0.643175	1.053e-005	0.00106840925
0.6440425	1.5485e-005	0.00107391536
0.6455024	1.755e-005	0.00107785554
0.646391	1.0633e-005	0.00108014975
0.6471527	1.373e-005	0.00108760062
0.6483904	1.6311e-005	0.00109509151
0.6491627	6.091e-006	0.00109525155
0.6495012	1.3317e-005	0.00110048823
0.6499667	1.6208e-005	0.00110618376
0.6509611	8.362e-006	0.00111571007
0.65222	1.3627e-005	0.00112672229
0.6531615	1.7137e-005	0.00113321547
0.6554888	5.059e-006	0.00115058212
0.6566737	8.672e-006	0.00115723534
0.6590328	1.5279e-005	0.00116527573
0.6603022	1.0117e-005	0.00117119003
0.6610216	9.704e-006	0.00117233714
0.6621429	1.1356e-005	0.00118584364
0.6630739	1.0427e-005	0.00119283566
0.6641	9.188e-006	0.00119524991
0.665909	2.4157e-005	0.00119975832
0.6668611	9.601e-006	0.0012040373
0.6672631	1.1872e-005	0.00121133877
0.6679402	2.5086e-005	0.00121635668
0.6680036	1.5382e-005	0.00122353812
0.6686807	1.0736e-005	0.00123089025
0.6699713	2.3641e-005	0.00123635635
0.6700348	1.4453e-005	0.0012434284
0.671008	4.129e-006	0.00124323899
0.6715581	2.3641e-005	0.00124875575
0.6723304	1.5898e-005	0.00125704429
0.6728276	6.607e-006	0.00126281983
0.6731238	1.9924e-005	0.00126682938
0.6731873	1.4969e-005	0.00127268495
0.673547	5.884e-006	0.00127921814
0.6752502	2.075e-005	0.00129028102
0.6768158	1.6518e-005	0.00129456001
0.6780853	1.0736e-005	0.00130446514
0.6789528	1.8169e-005	0.00131371137
0.6799789	2.0234e-005	0.00131758217
0.6803492	1.0633e-005	0.00132867442
0.6821476	1.4556e-005	0.00133890771
0.6829093	2.1473e-005	0.00134596105
0.6846019	1.3317e-005	0.00135398015
0.6858714	1.8789e-005	0.00136694778
0.6869504	2.2299e-005	0.0013662195
0.6872043	1.2595e-005	0.00137830946
0.6874159	1.8685e-005	0.00138805455
0.6881564	1.8376e-005	0.00139222414
0.6898702	1.7137e-005	0.00139841852
0.6898173	1.4453e-005	0.00141080727
0.69078	2.1473e-005	0.00142238773
0.6915311	1.2388e-005	0.00143447769
0.6928852	1.0323e-005	0.00144185918
0.6934141	1.3833e-005	0.00144423342
0.6948317	1.5692e-005	0.00145222316
0.6954664	1.6105e-005	0.00146220831
0.6979736	1.5176e-005	0.00146713555
0.6995075	9.291e-006	0.00147253227
0.700777	2.2918e-005	0.00148671639
0.7025119	1.8376e-005	0.00149716039
0.7044161	1.2182e-005	0.00150855143
0.7061299	1.9202e-005	0.0015219379
0.7067435	1.724e-005	0.00152273555
0.7075263	1.2595e-005	0.00153589259
0.7083726	1.7034e-005	0.00154096922
0.7094622	1.7653e-005	0.00154843074
0.7106682	1.2904e-005	0.00155651115
0.7117684	1.5279e-005	0.00155983244
0.7120858	1.6621e-005	0.00156855045
0.7135245	8.568e-006	0.00156958817
0.7152806	1.6208e-005	0.00158185689
0.7163174	1.1666e-005	0.00158934777
0.7174599	1.2595e-005	0.0015915326
0.7182427	1.4659e-005	0.00160193658
0.7188986	1.1872e-005	0.00160304368
0.7194699	1.1459e-005	0.00160713325
0.7200834	8.465e-006	0.00161631011
0.7211413	1.0633e-005	0.00161639013
0.7223262	1.3524e-005	0.00162281393
0.7226647	8.362e-006	0.00162751174
0.7232994	1.084e-005	0.00163218019
0.72459	1.4453e-005	0.00163424499
0.7256162	1.1975e-005	0.00162797059
0.7271924	1.2182e-005	0.00162269389
0.7294457	1.3937e-005	0.00161868434
0.7317519	7.226e-006	0.00161787605
0.7337196	1.053e-005	0.00163087304
0.7347775	1.5795e-005	0.00163630978
0.7357931	6.401e-006	0.00164774084
0.7374645	1.1975e-005	0.00165336698
0.739009	1.3008e-005	0.00165787539
0.7401939	6.194e-006	0.00166881824
0.7414422	7.433e-006	0.00167050421
0.7432723	1.2595e-005	0.00168101759
0.7447216	3.304e-006	0.00168418947
0.7462133	8.362e-006	0.0016913309
0.7473981	1.7343e-005	0.00171091174
0.7477366	1.032e-006	0.00172147577
0.7490801	4.129e-006	0.00174158483
0.750064	1.4246e-005	0.00174625328
0.7513863	5.884e-006	0.00175252768
0.7524125	9.394e-006	0.00175895148
0.7537666	1.6208e-005	0.00175994919
0.7549302	9.498e-006	0.00176621294
0.7565594	4.336e-006	0.00176219274
0.7580193	1.7447e-005	0.00177099078
0.759585	-4.542e-006	0.00176904602
0.7604947	-8.26e-007	0.00176892599
0.7615315	1.1975e-005	0.00176533527
0.7622402	2.2195e-005	0.00176147512
0.7633299	1.1975e-005	0.00175165001
0.7643137	2.4467e-005	0.0017358493
0.7653928	1.2078e-005	0.00172058745
0.766366	9.498e-006	0.00170013958
0.7676143	1.4143e-005	0.0016800999
0.7697089	1.1562e-005	0.00165138222
0.7711688	5.265e-006	0.00161470416
0.772396	1.6001e-005	0.00159003603
0.7729249	1.1459e-005	0.00158173685
0.7731788	2.374e-006	0.00157650017
0.7738347	1.4143e-005	0.0015714529
0.7742367	1.1975e-005	0.00156525853
0.7748926	4.852e-006	0.00156083014
0.7753792	1.4556e-005	0.00155914417
0.7755273	1.1872e-005	0.00155241093
0.7761515	4.646e-006	0.00154744368
0.7770295	1.3111e-005	0.00154874019
0.7773046	1.2595e-005	0.00154083047
0.778098	1.0323e-005	0.00152782283
0.7784577	9.498e-006	0.00152063074
0.7786163	1.7034e-005	0.00150679608

