#INFO
#COMMENT: 

#DATA:
0.6949163	0.00293299653	
0.6961858	0.00293456247	
0.6982381	0.00295666695	
0.6997614	0.0029531456	
0.7014964	0.00296565439	
0.7026812	0.00296790859	
0.7035698	0.00298128441	
0.7047758	0.0029817539	
0.7061722	0.00299004243	
0.7074734	0.00299964877	
0.7087535	0.00300920444	
0.7098854	0.00301379287	
0.7110068	0.00302121438	
0.711578	0.00302657109	
0.7122762	0.00303441143	
0.713186	0.00303914926	
0.7144343	0.00305589702	
0.715873	0.00307119888	
0.7172695	0.00309451983	
0.7191102	0.00311180646	
0.7200834	0.00313080842	
0.721226	0.00315589538	
0.7223685	0.0031766927	
0.7234687	0.00320920116	
0.7250978	0.00324262731	
0.7266952	0.00327837703	
0.7285783	0.00331168315	
0.7306729	0.00334771295	
0.7323867	0.00338454041	
0.7338466	0.00341240978	
0.7355392	0.00344097807	
0.7365653	0.00346200481	
0.7374857	0.00348798009	
0.7386282	0.00350743025	
0.7400458	0.00353615858	
0.7416114	0.00357255656	
0.7438753	0.00361872091	
0.7455785	0.00365236583	
0.7470596	0.00368208123	
0.7478001	0.00370823526	
0.7494715	0.00374104252	
0.7507622	0.00376257877	
0.7513334	0.00379090699	
0.7520211	0.00382158008	
0.7531742	0.00386036294	
0.7543378	0.00388812292	
0.7548879	0.00391591228	
0.7558612	0.00393824617	
0.7565171	0.00396184721	
0.7571518	0.00398130802	
0.7583155	0.00400852914	
0.7593945	0.00403258902	
0.7605582	0.0040611173	
0.7618488	0.0040932763	
0.7632135	0.00412620359	
0.7641868	0.0041511305	
0.7650754	0.00417961876	
0.7659746	0.00419461118	
0.7666622	0.00420261156	
0.7673393	0.00421786276	
0.768249	0.00424983236	
0.7689684	0.00426937319	
0.7698359	0.00429675435	
0.770259	0.00430894305	
0.7705552	0.00431408099	
0.7705341	0.00430711833	
0.7709572	0.00431151734	
0.7718353	0.00433139698	
0.7726499	0.00434818475	
0.773073	0.0043682538	
0.7739405	0.00438562045	
0.774406	0.00439655265	
0.7748926	0.00442065255	
0.775485	0.00443827798	
0.7760351	0.00446347432	
0.7769978	0.00448718475	
0.7776008	0.00450282541	
0.7783942	0.00452856062	
0.7788173	0.00454822149	
0.7792934	0.00455146275	
0.7803619	0.00455621122	
0.7811764	0.0045003818	
0.7824459	0.00438194971	
0.7827104	0.00432317782	
0.7830277	0.00419545949	
0.7837471	0.00396750272	
0.784001	0.00375401015	
0.7843501	0.00365405181	
0.7846886	0.00361611725	
0.7847098	0.00362349875	
0.7847838	0.00362070568	
0.7847415	0.00361909973	
0.7847627	0.00362120454	
0.7847415	0.00362043625	
0.7847204	0.00361997741	
0.7847204	0.00364815623	
0.784678	0.00367932817	
