#INFO
#COMMENT: 

#DATA:
0.7802349	0.00355534995	
0.7807215	0.00341447457	
0.7819064	0.00333485471	
0.7822449	0.00330812179	
0.782393	0.00328939991	
0.7826257	0.00327535454	
0.7829325	0.00325359952	
0.7835567	0.00324211781	
0.7836836	0.00322984909	
0.783874	0.00321635324	
0.7840962	0.00320561044	
0.7841914	0.00319876781	
0.7842126	0.00320843288	
0.7842972	0.00320477278	
0.7842972	0.00320553042	
0.7842972	0.00320832349	
0.7842972	0.00320709636	
0.7842972	0.00320992944	
0.7843184	0.00320782463	
0.7842972	0.00320767524	
